location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 315539005, 20151002, FB92D014BEF89ABE793942DACA5413E7, 5.0, 5.0, Steven T, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 314984809, 20150930, 4E5E96DA6B02AFBEA4BF8B9CCDDB56F4, 5.0, 5.0, Detlef_Birgit_Q, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 314880392, 20150929, F0593C15B4D42E4DF158A917CA9BC878, 5.0, 5.0, cabbagecaff, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 314445744, 20150928, 31FEEA31AFAED4605D0868A68960DA09, 5.0, 5.0, calsand, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 314064242, 20150927, 3EA344D3FA0088D5BF57EB08CD792671, 4.0, 5.0, alex4777, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 313774731, 20150926, 525D8173CC46D902E42F7506C8F7A12C, 5.0, 5.0, Razvan_RGR, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 313580621, 20150925, CD5B8E50CEC7ABBAED87394E0390DE48, 4.0, 5.0, Travel_Bug81, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 313534372, 20150925, 59E8EE8AC74BC9DCF5D73DD4F0CB63EE, 5.0, 5.0, LASS2000, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 313514411, 20150925, 5462F3CA33DBB976823CEE52E54D0B46, 5.0, 5.0, fadifolan, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner High Alpine Road, Sights & Landmarks & Outdoor Activities & Scenic Drives, #lat#, #lng#, 313484021, 20150925, F97EC925BEDBA58F1E862BFD2C5021E8, 5.0, 5.0, Anuj_Mithani, /Attraction_Review-g608655-d3360803-Reviews-Grossglockner_High_Alpine_Road-Heiligenblut_Carinthia_Austrian_Alps.html
