location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 187218998, 20131209, E947B8D217AED3D11FD1C1C90B3EE302, 5.0, 4.5, Jack S, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 176101742, 20130906, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 168006853, 20130717, 1AB8A403007019E84D732A8CEA525757, 4.0, 4.5, EugeneKo, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 163366890, 20130608, DED1E20D51FCA77D564DBEB5339D5A9F, 5.0, 4.5, CanadianEagle747, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 148840040, 20130104, 7AB0069B3476834626CC56A4831A4997, 4.0, 4.5, imkaced, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 141712645, 20120930, 4757FAECF8EB06D73F7BB67C918C5165, 4.0, 4.5, DoctorLee11, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 127397058, 20120406, B07585890E659FE5F8414791044B48AA, 5.0, 4.5, Saint-Grail, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 125247935, 20120226, 939AEEB1741A1582507E424C53688D5F, 4.0, 4.5, Wub67, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 122961273, 20120112, F7F7CB7FDF03CD65653BACCECB1BB5EA, 5.0, 4.5, Kagraner, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 26484698, 20090320, 32AB261635B12F9985BB070503C38A64, 4.0, 4.5, GracyInVienna, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
