location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 665927769, 20190413, F24C91A196B12E2A560AD6234F7F454D, 4.0, 4.5, Bert4820, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 663514568, 20190403, A101987245AA17C54C8BA746750E2DB5, 5.0, 4.5, rosaliaciminella, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 653658659, 20190220, CAD59F3CF96149841B983AD438901759, 5.0, 4.5, Voyager766598, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 653390427, 20190218, F0DC6C21F3A7F10D4505E2056F15AE8A, 5.0, 4.5, NiklasRuben, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 652852785, 20190216, 8290819A866D540A801EF1C3D0038AEB, 5.0, 4.5, almoni33, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 644174511, 20190106, AEFAA289FBD7A17C0B756C9E60D327B1, 5.0, 4.5, MuscatKiwi, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 630470328, 20181103, 74CEDD4C77EEAA2DFF23298766B75BC8, 5.0, 4.5, petermI1160MQ, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 622156096, 20181004, 0346F5FC4F4855BD0F91BF5D7F4AFF87, 4.0, 4.5, rasherdublin_15, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 613549624, 20180903, 31AF11E0F2FAA9D99730D35D350DB47E, 5.0, 4.5, jrY5735QA, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
Bad Gasteiner Wasserfall, Nature & Parks & Waterfalls, #lat#, #lng#, 608311093, 20180820, 22954BFD9D078802678186D10B789C98, 5.0, 4.5, Andrew D, /Attraction_Review-g580116-d10749448-Reviews-Bad_Gasteiner_Wasserfall-Bad_Gastein_Austrian_Alps.html
