location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 397692146, 20160726, FD901C84887CFE116DCCC48251879E9C, 5.0, 4.5, MarshaN0613, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 397230214, 20160726, 6FEC4842CB10B77722A04F32C9F6668B, 5.0, 4.5, marais75012, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 396183282, 20160724, D63453AA528FB888E37878BB065199D1, 5.0, 4.5, Ruth B, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 395930296, 20160723, 22C700F87E4E121ADE7204909E0C95DD, 5.0, 4.5, Koronafa, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 395726820, 20160723, 65BEA54552D5C2D98109354DE8BC4AF1, 5.0, 4.5, zarir1147, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 394964235, 20160720, A664E64B118E81ECD93D30E8F9116409, 5.0, 4.5, keithlky, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 394940957, 20160720, 5C1C98074E6D224D571958DD0A2C7C30, 5.0, 4.5, CoachLo, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 393422225, 20160717, 0BAE41FFBBF24F1D7B60FB14553E0A5D, 5.0, 4.5, ChrisMM42, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 393255000, 20160716, A4304C3A0D6455668E29C0B712F48161, 5.0, 4.5, docevida_5, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 392528255, 20160714, 8EF4671F613751920DA74297DE276CA8, 5.0, 4.5, Stephen B, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
