location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 432747583, 20161029, 3885E8951C21B64ED0E1AF6332CC38EE, 3.0, 3.0, Jakub Z, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 426798207, 20161010, B0EBEF84D314237E5BCFB691367D77C1, 5.0, 3.0, Vladyslava Z, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 425375794, 20161005, 7BBD060AAAAE7619782CD3796320DBE3, 3.0, 3.0, baileypandn, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 423924147, 20160930, 73328EBE861F8BBA084BAD55C72CB122, 4.0, 3.0, SwingerJ, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 419698536, 20160918, DD0039E2C98FAC09C6D631EBB60017F1, 2.0, 3.0, OldAccountant, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 419392464, 20160917, D1053CF77C35FF83A7408A2849756B3A, 3.0, 3.0, TheFoodguy, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 418209130, 20160913, F9D4942F4AA43E4524F26178C490A02A, 4.0, 3.0, Bartines, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 416808294, 20160910, 403E4911802F8550B91443ECE9B1C3B7, 4.0, 3.0, EGM68, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 415357724, 20160906, F8991D505EEA153E89B26CDE7D27BC85, 2.0, 3.0, Maria N, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 412885495, 20160830, A2A4E8D98952D77614847CDE1513F600, 3.0, 3.0, katiedJ1465GM, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
