location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 658401441, 20190314, B2B15EC6B779690C44B041B38441355D, 4.0, 4.5, mikebO4938WK, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 657186639, 20190308, 7B7941D701C255219668FAE67001EC9E, 5.0, 4.5, simontaH3bR, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 655320721, 20190227, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 652932264, 20190217, 3EF84D1987FA901BF3B5767F11E0CDEA, 5.0, 4.5, TravelwithCarol2017, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 651042660, 20190209, 5E1D7A0F5CE5240997A62AF9D60CE257, 5.0, 4.5, Monika M, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 646414334, 20190116, E35FA461FC4FDA9CC81869EDB520C844, 5.0, 4.5, LumberEaton_Cheshire, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 646005918, 20190115, 8FC931D1601BB41BDFAE187066C0CA6E, 4.0, 4.5, lanarkpc, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 645121851, 20190111, 4A2F0933CDD016AC5A6090CBE502A6AD, 4.0, 4.5, JDSor, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 642939225, 20190101, DA80A72C97E3AADC74780AFD4D128D73, 4.0, 4.5, Kris M, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 642699717, 20181231, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
