location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 321041789, 20151022, A971A74CCF8F609850D6319AD84DD287, 5.0, 4.5, groovychickMelbourne, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 321021770, 20151022, AB4CDAD293973DE1624DAF018A734C10, 5.0, 4.5, Edeltraud K, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 321017721, 20151022, BC2B36D35BE59478A08F6DB4272DCAFC, 5.0, 4.5, Anakasha, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 321011461, 20151022, C154FF650662D945EB64B5F8DD6D81A9, 5.0, 4.5, gransgarden, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 318971659, 20151015, 943B78991AE001CB542398D016B5DE75, 5.0, 4.5, jasbir61, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 318480454, 20151014, 436954CCC800F32382E44ED4BE1D0B73, 5.0, 4.5, 135Mayur, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 317972488, 20151012, 0E69C4274FD085D084CD3F86261A621E, 5.0, 4.5, prismath, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 316103117, 20151004, DBB6E4BBEFC99B8F70C4704786759B8C, 3.0, 4.5, Janhuss, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 314817643, 20150929, 5448D74D0D863AB1D0F6AB7E64E60680, 5.0, 4.5, mugdhaghag11, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 314350772, 20150928, CD5B8E50CEC7ABBAED87394E0390DE48, 5.0, 4.5, Travel_Bug81, /Attraction_Review-g190427-d8326861-Reviews-Old_Town-Hallstatt_Upper_Austria.html
