location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 378372256, 20160531, E2D7BFAE8FC2173AF36E330630BB1AB6, 5.0, 4.0, Olga S, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 378263586, 20160531, 1A4BE830B2EA87D3C363F3C1567B596A, 5.0, 4.0, Lucasito12345, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 377750310, 20160529, BF1F1DE5C64D8BB97156BCDEE06B1D48, 3.0, 4.0, CarolT209, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 377654772, 20160529, E6A71C04C92325DBFEE5B5C5A06A294A, 4.0, 4.0, Elma_D047, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 377333965, 20160528, 7A0BD91B2A2590FE79803E8EAAF03506, 2.0, 4.0, Mali0788, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 376228411, 20160524, 17C71EA0F6E4D687128ECD50D5E9DD09, 4.0, 4.0, WARDENGta, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 375939568, 20160523, E85813ED39917F32B8080E6DEC919DBB, 5.0, 4.0, timbrem, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 375703540, 20160523, 1994F97398BF21FA8863EE9CC70EAB7C, 5.0, 4.0, Mazaaaj, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 375534345, 20160522, 178E8E0B8D3BF4C8C456237184D4E0EC, 4.0, 4.0, baboeni, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 375487153, 20160522, 39EE3B247555B725AF17985A88CB5C4F, 4.0, 4.0, J_Fizzle89, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
