location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 215459633, 20140714, 9851DEBAE4F874312E7D62DDE2F93075, 5.0, 4.5, suzabella60, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 213462544, 20140703, 439EF516308051925319D9B4F7404D8D, 4.0, 4.5, lafineart, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 213276086, 20140702, 337C764DD09E99FF0C001CF842F60A21, 3.0, 4.5, jaredmoons, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 212877098, 20140630, A8CC5512DEEB4087E78CA77A50F54DD9, 5.0, 4.5, Gardenhome, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 211602053, 20140622, 5636657CE8888B2A80DA50D894F02A16, 5.0, 4.5, rajkk, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 211293932, 20140620, 652551000D2E1BB4F13BA711E5C0E76B, 5.0, 4.5, brendo337, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 210879778, 20140618, C1AF2679F1C109574D9CD5DF1A417305, 5.0, 4.5, Lisa P, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 210142272, 20140613, BAA101A0C69CADF6549C2855E7984557, 5.0, 4.5, PaulT1965, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 210059329, 20140612, 967950DDD7BB5ED86501428A014D9C47, 5.0, 4.5, realpep, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 209758714, 20140610, 87E0B60D747ACD517604CDE07CDB4D92, 5.0, 4.5, Dougthetraveler2014, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
