location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 667851132, 20190420, CD75ADEE520020C37A4ECDF9871A1C9A, 5.0, 4.5, tumbleweedchris, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 662311683, 20190330, 1CFBDDBDADDE3E619361507E8EE6BAE6, 5.0, 4.5, 784jazzm, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 638292182, 20181209, 4AF2D84C6FB9C7F31A2CA4AD623330E4, 5.0, 4.5, U9984KCmichaelb, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 616721773, 20180915, EA7826313EAC75D17D210E9AEDB4387F, 5.0, 4.5, Hannah M, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 538094516, 20171103, CDFA886501800A2054B5222E29993270, 5.0, 4.5, Daniela E, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 511134563, 20170810, 664A8E8E5470DF6007069FBA4E8D5C98, 5.0, 4.5, AVL4, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 510682133, 20170809, 492A8B8ACDB2F69A68A513E2EB581AB7, 5.0, 4.5, ragnaskabo, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 490243497, 20170603, 686CEC2D292C15863753758F0490CC47, 5.0, 4.5, Sarah M, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 479180597, 20170426, CA7624DE0F6FBC8861510E3F7AE7E3B5, 3.0, 4.5, passenth2014, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
Museum of Contraception and Abortion, Museums & Specialty Museums, #lat#, #lng#, 454784125, 20170125, 21B492B26D5A187057D69A6DAD5F1F9E, 5.0, 4.5, Shannon B, /Attraction_Review-g190454-d2281960-Reviews-Museum_of_Contraception_and_Abortion-Vienna.html
