location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458892148, 20170212, 3674524D85BD818AB3675C3888710F8D, 4.0, 4.5, rethab0, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458316870, 20170209, 8193D9B608110CFC258B140693E148C9, 5.0, 4.5, cec7373, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458316386, 20170209, 67FF75B4DA3D425B2512FB7B4C303036, 5.0, 4.5, kunm1, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458304897, 20170209, 4AA6DE0FB145B867E5F848726C11B550, 4.0, 4.5, Dirk_VDA, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457932440, 20170207, DC616134A39CD2501F7F89800D9CAC54, 5.0, 4.5, Ben H, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457684035, 20170206, 8AF2160194BCF477A01EE97A72E9D718, 5.0, 4.5, mangelfandino, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 457279358, 20170205, 74FED97B62BB844F87AC46F1D624A694, 5.0, 4.5, misakolic, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456660732, 20170202, C31FF06A29AAB26C29AFED78585D8C3A, 5.0, 4.5, annmoody, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456636728, 20170202, 63D5C1896E0FA5C3E7A1C985802BE441, 4.0, 4.5, chris l, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456455003, 20170201, 55C3FCB739728FCF7D0BE7CDF21DFEFD, 4.0, 4.5, Susanna525, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
