location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 666465790, 20190414, A8E47811F4F55D31056A10A2F8A46477, 5.0, 4.5, sail_n_ski, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 663790423, 20190404, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 659616336, 20190319, A051520BC3C144C452184996BD2AD09F, 5.0, 4.5, CheapEnglishman, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652132386, 20190213, 3BACA0A5786A73C39E3DEC3B65F9DDB9, 5.0, 4.5, TubeDragon, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 645319601, 20190112, CC6A59FEA199F40FB4021A4E14FBCCE6, 5.0, 4.5, banksie2-0, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572049371, 20180408, 7877C09B2A7F2ADCF9D69FC3190709B1, 4.0, 4.5, kuwinda, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 571948983, 20180408, 216301A3E1415B9BCFEDFD39B5BCF2BC, 5.0, 4.5, Ruth T, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568116099, 20180322, BF2B58B4BC48C1FBE12D2207F7F2398B, 4.0, 4.5, judith047, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567238512, 20180318, C68B5300D1BC736EC075C1573C756DCD, 5.0, 4.5, The_Gauntlet, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
Lech-Oberlech Tobbagon Run, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 563879934, 20180303, 0B0FA63419EA1D80598A1078F4A68D7C, 5.0, 4.5, HT3777, /Attraction_Review-g262035-d13433237-Reviews-Lech_Oberlech_Tobbagon_Run-Lech_Vorarlberg_Austrian_Alps.html
