location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 575129186, 20180423, 4EDFCEFF772618A71EABFCC2FEB41FAA, 3.0, 4.5, EricK3313, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 574897927, 20180422, 9492C2F36E6F48BF97209C7FC530FDAE, 5.0, 4.5, WaterlooDad, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 574863420, 20180422, 54DC4C6ED533C5938D15770133A42BE7, 5.0, 4.5, GalvestonJT, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 574859216, 20180422, CE01697AA5838FFD653139C0419F9672, 5.0, 4.5, logrundy, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 574730268, 20180421, 5F7F869FC775DA49223C672586573405, 5.0, 4.5, C0RLE0NE, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 574396636, 20180419, DA8DDBFA7AB500EA04F24CFFA980BD3A, 4.0, 4.5, CobaltMicks, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 573721423, 20180416, 464881BF14940836AD2CDC9884817288, 5.0, 4.5, StevenBeller, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 573572488, 20180415, CB76462E3A5C2F58B64C693E891CD41A, 5.0, 4.5, EvStef, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 573563322, 20180415, 2CC7198ABB7B586D9CFD9CD84A1DF48C, 5.0, 4.5, denver60, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 573413078, 20180415, A35ADA6524E0C2E4576BD9057051E64F, 4.0, 4.5, 850michaelap, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
