location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 447001549, 20161227, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446946122, 20161227, 823B1E1B1ABF44C32BC1B49291B464AC, 5.0, 4.5, Casper1941, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446309460, 20161223, 4BEB95F1DF8B5B2E4F7A1C76B7BDADC8, 3.0, 4.5, rebeccat616, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446281131, 20161223, 36F83ADB0F67EFBEAE6BA7FD549AD02C, 4.0, 4.5, Bwkuah, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 444773090, 20161216, 92F8B1D305C314D290CF6B4BE729ED89, 5.0, 4.5, Eeva T, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 441963695, 20161204, 6E8A6B5C4A51C45F410D00C9157C8196, 4.0, 4.5, TheDotdog, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 441890184, 20161204, 681FE0270FD1A0224A3E1F488E9AE5A3, 4.0, 4.5, rohitravishankar, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 439890218, 20161125, B05151B75D15BA55DE7E8364BB7E903C, 5.0, 4.5, Kenneth C, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 439752806, 20161124, 3D504A1370858E1161CFA4BED5E2A898, 5.0, 4.5, johnmF5711TT, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 439162963, 20161121, 12DC5547FD10B79202A71CDD3DE72AA8, 5.0, 4.5, TravelLover50, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
