location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 323414811, 20151031, E662E176F0F4C37FAA14437F46746870, 1.0, 3.5, f111l3, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 319321654, 20151016, 77641733909296BB058EA3275213C327, 1.0, 3.5, timbokel, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 316107497, 20151004, ECFA71C49026BC94FD0CA6D4B1DFC416, 3.0, 3.5, AnnOlivier, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 314351996, 20150928, AE9D7EBC293E695E210FBE5EB9C346FD, 2.0, 3.5, Angela J, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 313703443, 20150926, 78ECAB99EA0F020E253F4DF18066F86F, 5.0, 3.5, LaurenceRamsay, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 309722590, 20150913, D5D6CFA83124DBA6417D49E7BF5300BE, 2.0, 3.5, BKandCB, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 308975531, 20150910, A59E5EC17F1282F6470C413498F0D5F8, 5.0, 3.5, etabuenosaires, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 307199117, 20150905, 149572A7A8A9218D9886913FCBA5D900, 1.0, 3.5, Harili88, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 297784925, 20150811, FB91913B9003CFD72BDC0B2079CA0ED1, 3.0, 3.5, Lucian M, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 295909484, 20150805, 43D48E1AF4200B4414EC8558C1CC6B53, 1.0, 3.5, Luis N, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
