location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 284092980, 20150629, E5210A0B6BF58F2902050F29157FFA66, 4.0, 4.0, AnjiM1507, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 283332960, 20150627, F6B1A6730D39F419827150DA25FDECA5, 5.0, 4.0, bibi1312, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 282696204, 20150624, CDCE9869B3865D26F431DA2A049E7946, 2.0, 4.0, PANDA5661, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 278251167, 20150606, 718D8BA3326C734A281D68BE256CED9E, 5.0, 4.0, StuNorman, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 277741725, 20150603, F86C4AFE85A2EE4CFEAC4EDF01367746, 4.0, 4.0, catherine015Nairobi, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 272728560, 20150518, A5F45F655562CA43B22C496B8F67B4F6, 5.0, 4.0, IndigoJoker, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 268676164, 20150428, D93E653455288282C7319D264C87BEAA, 2.0, 4.0, JRIZ, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 257424682, 20150303, 2722527DAFBCAB11A9F0C35A75615254, 5.0, 4.0, Rose M, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 245283470, 20141220, 7D4BEBB3AB6D2A67CD6F345651445599, 2.0, 4.0, SP010, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 223801514, 20140823, E6A0FF14F5DC47E763125101350F5E7B, 4.0, 4.0, estyindra, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
