location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524431733, 20170914, 25650B10E8CD38FA531527E94C87B0CA, 4.0, 4.0, robban2015, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522184252, 20170907, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.0, deborahf702, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509224280, 20170806, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505579817, 20170725, 331A57FCFD84464AA57374DB61012C62, 4.0, 4.0, Ruchicka, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503058098, 20170717, D2EB5D0F86A5D9F60CAD219479E05FF7, 4.0, 4.0, Saumyajo, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498763178, 20170705, CD5519A895E577D1150C11232F227B6F, 5.0, 4.0, salahi2017, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496364230, 20170626, 6245BC8BF1E2B56E9914A2A563E2C90E, 5.0, 4.0, Ratheeshtravi, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495642576, 20170624, D2165A4624CC76B9AB02287DD3C9A2F3, 4.0, 4.0, CanisHan, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490412913, 20170604, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
Hallstatt Lutheran Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489488801, 20170531, 7101FAFC40A4A16E1046C012FF749951, 4.0, 4.0, Aint_Life_Great, /Attraction_Review-g190427-d8817831-Reviews-Hallstatt_Lutheran_Church-Hallstatt_Upper_Austria.html
