location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 137109576, 20120813, 735F60295A86965B2BE5D66C6F1A1BEC, 3.0, 4.5, Des19, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 136980434, 20120812, F17672E40281D4180AEBCE9229A2BA9B, 4.0, 4.5, Clemson_Tiger08, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 136605117, 20120808, DBB6F42F4C6420CE8080F6ACF549A714, 5.0, 4.5, Gargi N, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 135790551, 20120730, C0251CA81B4E730A5F492349204F980D, 4.0, 4.5, 8002reverse, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 135448381, 20120726, A0407BC76D1691142C2814C34AF9983F, 5.0, 4.5, Artur K, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 134468424, 20120715, 7A806E6C16F8FFF8E0419E3AF8743606, 2.0, 4.5, gstrange8, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 134267381, 20120713, D54E005AFE8AF3A074E7A327DDDF95A2, 4.0, 4.5, Heidi_loves_travel, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 133974899, 20120709, 9EF6317E4D95281D6A8913FAD27613C3, 5.0, 4.5, InnSi, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 132710740, 20120625, 4BA30017EADBAF3DB30846D24512BAA9, 5.0, 4.5, PHLove, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
Red Bull Hangar-7, Museums & Specialty Museums, #lat#, #lng#, 132389569, 20120620, 5D08DEFC3B6FBF69FBF5DDE805E6F3DB, 5.0, 4.5, Paul5289, /Attraction_Review-g190441-d1857755-Reviews-Red_Bull_Hangar_7-Salzburg_Austrian_Alps.html
