location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 188155736, 20131220, A83C2458DB9076E3268E5A22EDF54511, 4.0, 4.0, Aaron M, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 178342471, 20130923, A499DD8BFAB7939E69D0926D9BBE0E7D, 5.0, 4.0, FelitaF, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 176178654, 20130907, 3C61C7BD430BAA46FC5E552D3A42577D, 5.0, 4.0, IJtraveller, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 175350216, 20130902, 5DE9C36A659ED57D426A46A41EB4589C, 4.0, 4.0, selos10, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 174393699, 20130827, 313A92D8E95EE5380560B49A12A84E2B, 4.0, 4.0, Jela N, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 171057913, 20130806, 331DF1919BB75B930CAF5308F3382A31, 5.0, 4.0, AndrisK89, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 167674054, 20130715, 2C37A2AC42A97FE0845BDED4934F6BA2, 5.0, 4.0, Euro_Foodie123, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 163485411, 20130609, 7C9016C2FE1D429CC141B1BE2F03131A, 5.0, 4.0, LDV27, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 160858861, 20130515, 570AE478D631686FC86B95A28C859404, 3.0, 4.0, OlgaMrg, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 146726810, 20121203, 801F615A9CEF1FA146B96B90FBAF1426, 5.0, 4.0, minnesotans4, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
