location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533533885, 20171016, 1907A6458CBD26E5FEABF5E83BCF3FAC, 4.0, 4.0, Sigrid F, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519071613, 20170829, B9D14BCF312347861364B61C47DF94F2, 5.0, 4.0, xbuffyx, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482228135, 20170506, FD14BE2B0B52087AE4153953D17D572A, 5.0, 4.0, budulinek1, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460514582, 20170216, 7684828B6733147280298260E8DD39FC, 1.0, 4.0, thor0039, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453616045, 20170120, 9E36CD7CB2D4883229711588F17C4305, 5.0, 4.0, OnTheWay888, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424637641, 20161003, F00E61B845C631A515319962C9E19037, 3.0, 4.0, classic68, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413396108, 20160831, 512773B37BE752AB9676766CDA4A0950, 4.0, 4.0, George_P74, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395345667, 20160722, 7266A58B766267CDFD97E7BEDE1EAB81, 5.0, 4.0, k0li77, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370512655, 20160505, A19DCB961FEE8563650057734D59E52E, 4.0, 4.0, sunny201573, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
Yppenplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342510661, 20160124, 09B6ECCD2EA6450AEBFC5D3778DB1B3A, 5.0, 4.0, bernadette_petschi, /Attraction_Review-g190454-d6880805-Reviews-Yppenplatz-Vienna.html
