location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 396856364, 20160725, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 5.0, 4.5, 101milanl, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 394974579, 20160721, 7896BC53DB0C2C2D55F895C9178DDC7B, 5.0, 4.5, 537annemariem, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 394246311, 20160719, 503CE8F998E3FD379A40BF1E1911C324, 5.0, 4.5, Sunflower_Kids, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 385755184, 20160625, C373B9725A6468B947748DFF7CC874F0, 5.0, 4.5, Robin S, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 384701101, 20160621, 035EC0D081EFE6A301783CFBFFABBAB7, 4.0, 4.5, soleswornthin, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 382516504, 20160614, EBBCADABC6C671B53C913ED9A917E753, 5.0, 4.5, Yali L, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 378201165, 20160531, 50A6EF8B145EFC1126BEA2FAA08D4B79, 4.0, 4.5, Adam W, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 377247468, 20160528, B89AF87A0B77730758B13782D5FFB910, 5.0, 4.5, aliasclint, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 377149372, 20160527, 75B3CD82F3D4FD07A667F53080337815, 4.0, 4.5, Robert G, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
Aussichtsturm Pyramidenkogel, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 377064129, 20160527, CE521721EA07B2954685FFDCCE21B281, 4.0, 4.5, Dikla D, /Attraction_Review-g1170733-d1898031-Reviews-Aussichtsturm_Pyramidenkogel-Keutschach_am_See_Carinthia_Austrian_Alps.html
