location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 542068609, 20171119, 088E4AE58C1413A232F067DCA20BA9C9, 5.0, 4.5, ironmaiden76, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 541498890, 20171116, 256EF8E083E57B3762C695D213E24D8B, 5.0, 4.5, Glen S, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 541477013, 20171116, A2BDE8C1F409CD9E4C525241942BE385, 5.0, 4.5, thomas m, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 541442887, 20171116, 6909258F64A681605852BFBB5395D9AE, 5.0, 4.5, BBonnet, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 540717644, 20171113, 5DE0889CF61D33207F975D7806223946, 5.0, 4.5, IvoB838, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 539910709, 20171110, B1829B8D4B15318D093F3A2C2C769466, 5.0, 4.5, Javi_Varela, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 539643925, 20171109, D204B2A03765BF4FB790A82D1625AF37, 5.0, 4.5, Gillian B, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 539073967, 20171107, 506E83A1704DB733E0B33A9AD01452D6, 5.0, 4.5, DingDing2912, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 538913356, 20171106, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 4.5, lauries614, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
Vienna U-Bahn, Transportation & Mass Transportation Systems, #lat#, #lng#, 538356612, 20171104, 371B2A192B5B621BAD5EC790E574D096, 5.0, 4.5, mysticgoku, /Attraction_Review-g190454-d9707088-Reviews-Vienna_U_Bahn-Vienna.html
