location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299679335, 20150815, 7664BA9B35F55AB93F105EAFB1DD69CA, 5.0, 4.5, fiamma73, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299655086, 20150815, 013C0F24BC95A42AFCC6D63EAEEAE13A, 5.0, 4.5, florinv250, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299433380, 20150815, 97DE7ACB75689C10E3828FB7DB0D3FCA, 5.0, 4.5, Robin W, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299423811, 20150815, 78D84557B030F1DB81CA9685FD6BD9FD, 5.0, 4.5, Briu1970, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299414153, 20150814, DCD3090B59BE62E7D7125EC58A12A539, 5.0, 4.5, ChrisW821, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299035884, 20150813, FB3452D3B4A267C824345597FDD6C04C, 5.0, 4.5, Cindy G, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 299031603, 20150813, FFF488F31407F660746D120E40E97617, 5.0, 4.5, Catalina B, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 298968050, 20150813, 6755D9DE9730C15CD45CE45811A056DC, 4.0, 4.5, travelcriticdurham, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 298731800, 20150813, CD02081D50F8158CE098FA338DE5D533, 4.0, 4.5, akshattyagi, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 298721015, 20150813, 2E1D87B5601B8BE145870B0E3EE3255F, 5.0, 4.5, Wendell G, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
