location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 388916272, 20160703, 55584F43019F837F8A366F45005CCA44, 5.0, 4.5, rachelh3826, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 385978430, 20160625, 9A16308522EBF7B46E079CF090C57FA5, 4.0, 4.5, MolterSan, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 378718039, 20160601, 313D2EDF30BA2193A5B3EF4BB7A8BB72, 5.0, 4.5, Jo_Chen_Lah, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 378560169, 20160601, 7F4F04206136A63299C74153AE12B824, 5.0, 4.5, Darka M, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 375553686, 20160522, 7388D0C76AACAB4062066E1CC0B98975, 5.0, 4.5, Reginald S, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 346891247, 20160211, 430EF9C578A036BF93B3D752052A7CA6, 4.0, 4.5, Jill B, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 341833594, 20160121, D7FEF4CAD91CCA14F0F9E051CE8C0EC5, 5.0, 4.5, AndreiDiaconescu, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 319309641, 20151016, BD2EE1712F4F96FD73B331D211162538, 5.0, 4.5, Yury S, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 316878911, 20151007, 3F8B2C30C68B0F478CBFAB08379F07AB, 5.0, 4.5, mrgttnnbm, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
Red Bull Ring, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 310522178, 20150915, E75C22E782CE916BA0F95D5041948A6F, 5.0, 4.5, avi136, /Attraction_Review-g2251638-d4584201-Reviews-Red_Bull_Ring-Spielberg_Styria.html
