location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 122091672, 20111225, ADE4338B04C37AD05F41A75F11C729F5, 5.0, 4.5, njmotherof3, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 122007206, 20111222, 20B4DDECF77088FEB8DE1DA8DF83C53B, 4.0, 4.5, Sbiehl001, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 121421436, 20111205, A172768A212E2B722ADF6AB25C55D940, 5.0, 4.5, Naomi4567, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 121214458, 20111129, 210AAD27A95636ADE2A06F36887C2A83, 3.0, 4.5, jeanwales, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 121042118, 20111125, 392848F5911A3A4920F82D1D93C39040, 4.0, 4.5, Steve N, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 121020778, 20111125, A408F2B4C5936E46A73A385995154E97, 4.0, 4.5, Evita2, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 120890337, 20111121, 035E0BFC11724E08602F4143FC379880, 5.0, 4.5, Bonnie B, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 120876593, 20111121, 755B2B2026219021025F02ECB7242B29, 5.0, 4.5, berlinizer, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 120711059, 20111117, 65CAD724F95832FA54DD80CC2668ABE7, 4.0, 4.5, Travis73, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 120231309, 20111106, 6595485C82B3D4074D1F244ABD2F9D29, 5.0, 4.5, brucebD2060CP, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
