location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 649171637, 20190130, 129999F5C5E02841D3066F4622F17814, 5.0, 5.0, MartinG1917, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 645528929, 20190113, 4B6D36EB9B92754BC58529282A4DC99C, 5.0, 5.0, petero598, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 645178807, 20190111, 1C85254DA76C23F5FE6F601A9CE532B8, 5.0, 5.0, Everzonian, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 644682283, 20190108, 38ADC72364F1E333AC4D583B57A87857, 5.0, 5.0, Jacob_Lina_Meu2010, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 644553598, 20190108, 423C06DC6EE0B26E17AA033C60C5D091, 5.0, 5.0, A7887FLmary, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 638195988, 20181208, EE87CC0124C4E571B150CF38D34024F0, 5.0, 5.0, Rami H, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 632578206, 20181111, 0E97E05E294D10FD8624E6ED6BFC9D81, 5.0, 5.0, Thomas M, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 630535178, 20181103, E90862C1D9F4EFD42EE91124A8AACE26, 5.0, 5.0, Venture28726650306, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 571500444, 20180406, FEB3715227D29B994C8F30F33B157C67, 5.0, 5.0, IneD147, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
Skischule Rot Weiss Rot, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 571247282, 20180405, 1D7A5E51EDB4CD6F9D6F80025B0976CE, 5.0, 5.0, oveorskov, /Attraction_Review-g811457-d6960239-Reviews-Skischule_Rot_Weiss_Rot-Wagrain_Austrian_Alps.html
