location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679408136, 20190606, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658195771, 20190313, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652098130, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 629899323, 20181031, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.5, fuzessery, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 565369956, 20180308, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 4.5, Violette54, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447292950, 20161228, 70C5FB8663B37F3974488EB6505CD1DC, 5.0, 4.5, PopotnikB, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447226141, 20161228, D4D2A48BBA060FA2CC008BA13083149E, 4.0, 4.5, Aliyore, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414459509, 20160904, 16F098BC15F1029CF59C7554D3A6CEAB, 5.0, 4.5, sushiDarmstadt, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 337792933, 20160106, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
Landhaushof, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 337259004, 20160104, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.5, Brenton K, /Attraction_Review-g190432-d592752-Reviews-Landhaushof-Graz_Styria.html
