location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656340078, 20190304, A108C1E6BBCC7ABF62E24B018B6877A1, 3.0, 4.0, MargaritaS644, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 649916258, 20190203, E08AF2DAE4AE565B3A325E469A34B678, 4.0, 4.0, maryclareadam, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646706752, 20190117, F415D4325EC745E2F5FB8451D54F75DF, 1.0, 4.0, Eliana R, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646318495, 20190116, EB854BC4C5A5E26EC94C08A31A341BF5, 5.0, 4.0, Therese M, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 566652178, 20180315, 062C43B2DF00B8620341414CA150B4BA, 1.0, 4.0, 468paulk, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562453594, 20180224, 0CEB84AD89666177952B0F7D167E72D6, 4.0, 4.0, JN W, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559890393, 20180211, 6CEA555154AD526EFE75A2DFCEE13FD6, 3.0, 4.0, Simonpee17, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554829704, 20180119, 1190749774D6FBA45CCFCD4BA033D63B, 4.0, 4.0, Credoc, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550574079, 20180101, FF366948CD8852FE4C95E265530530D7, 1.0, 4.0, Ed S, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
Zauberberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 546286240, 20171209, EF8B63382EED498DA51DAE59A62C489E, 4.0, 4.0, 314riannaa, /Attraction_Review-g608688-d1967153-Reviews-Zauberberg-Semmering_Lower_Austria.html
