location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641340921, 20181224, 963BE8E2B98E3BC3E34323A601D2CE9C, 4.0, 4.0, HermanK449, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638328408, 20181209, 89F4ADDB2995E6F9AA899A12250445AC, 4.0, 4.0, barbmichno, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637249714, 20181203, 6BBBF3BEA69F2BC470B636B49699334A, 4.0, 4.0, G9422LTcolleenw, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620611801, 20180929, E50E0B54100C919A781DA9B80CBEBEFF, 3.0, 4.0, MalcH, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620508416, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.0, Gugan_Ilango, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614740813, 20180907, 00DCF5115E876B8A668D58264312D34A, 3.0, 4.0, Samuelpas, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613910597, 20180904, 076CE3D5E8C58F0FFFA23F66CFC74BE7, 5.0, 4.0, blumre, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612135050, 20180829, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.0, swift314, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604126483, 20180807, E653982FCEF5D2CF80B51EE28C3D34AF, 4.0, 4.0, genoacowboy, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
Pferdeschwemme (Horse Well), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600502128, 20180728, 69D8689B3A47A7D12CF0402BBFF3F876, 5.0, 4.0, Dale6284, /Attraction_Review-g190441-d4404599-Reviews-Pferdeschwemme_Horse_Well-Salzburg_Austrian_Alps.html
