location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 135050972, 20120722, C9320C82B73CE2C89390DBBD764BA6CC, 4.0, 4.0, lovetotravelCt, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 134957141, 20120720, EE8B3D12BDF1143AA79AAFD435783F51, 5.0, 4.0, Jennor2012, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 134215500, 20120712, 61314DAB370E21B56BE92378B2D4696B, 3.0, 4.0, ajgupta, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 133988026, 20120710, 4F52295C52692FAE56D18A7C2A94D2A2, 4.0, 4.0, PK_Seattle, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 133818309, 20120709, 586501394BF7C01574111C61FEF82BAF, 4.0, 4.0, Kim6_12, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 133397528, 20120703, 42D66262AFFA84108A7F7044425E1BB9, 5.0, 4.0, ShanelF, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 133012551, 20120628, 8CFBDE495AA092CC4F539007FDA8D17A, 4.0, 4.0, DMSe7en, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 132936504, 20120628, 925B77CA001F05A61DDD9FD2CB27D5DE, 5.0, 4.0, geebee01, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 132935744, 20120628, 10029573E7E7EE400E75EEE1FD068891, 5.0, 4.0, vak0208, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 132887477, 20120627, 0533850971705CD471A2DC014EDAE5D8, 4.0, 4.0, mountainst, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
