location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 528868756, 20171001, 260D75C4B96CC2FAF8824274EC0FDEA7, 5.0, 4.0, StefanvF, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498923655, 20170705, C3F33803B450C9347DDC6DC446B0C4F5, 5.0, 4.0, paulpaulmann, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494346955, 20170619, 458344AE1407F6D54E04EE316E5D41FC, 5.0, 4.0, mrandck, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 491340701, 20170607, 737A2DCAC3FE034A9FBA7B18B59B526F, 5.0, 4.0, 300evi, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 466956006, 20170313, B103F322E5BF5D378F6F19C06346FC9D, 5.0, 4.0, gfritz2017, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 465269633, 20170307, 7D4B01101871E0DDC55A4F9C721C5AAD, 2.0, 4.0, Brigitte L, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462946677, 20170226, 94E270EF141CCA8183FAF3E363AF50D0, 5.0, 4.0, M7404IEjennym, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 426409159, 20161009, 8FD5BC1D7705502698C0586F101B01FA, 4.0, 4.0, csippel, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386291839, 20160626, 3A55969E87121B7EB277688287C28593, 4.0, 4.0, FOJ1899, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
Walderlebnispfad Moeggers, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359605780, 20160328, F911AB08CE75E0947F9AEE2852DC87DB, 4.0, 4.0, Stefan M, /Attraction_Review-g1933217-d4568495-Reviews-Walderlebnispfad_Moeggers-Moeggers_Vorarlberg_Austrian_Alps.html
