location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 302638489, 20150823, 98104EE5A7BE2AFE94AB783F07127AC4, 4.0, 4.5, Jennifer S, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 302470893, 20150823, 0BF92305D2BDED481DE5A89304D43E65, 2.0, 4.5, eltungf, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 300994147, 20150819, 5226181346D0A931D13966BD85A9221D, 3.0, 4.5, MikeN660, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 300515199, 20150817, E6A0FF14F5DC47E763125101350F5E7B, 4.0, 4.5, estyindra, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 299342123, 20150814, 65DFECEF5F9F5F3E9EFF2FA5E581CD2D, 5.0, 4.5, 660samueld, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 296223523, 20150806, 7E81B5D15C87F645AEC35BE5AEA0C2FC, 4.0, 4.5, PoliticoRon, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 295453599, 20150803, 2E0EE79F5A15CAAFC8CB87B8DA10560D, 5.0, 4.5, sandrawO1843CY, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 288265387, 20150712, 5322EF835A97F57B17EB2A08EF09DCF9, 5.0, 4.5, Erin P, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 285662975, 20150704, 1C99BBDFF9823B92AFE181E884B38808, 5.0, 4.5, mayankhora, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
Tirol Panorama, Museums & Specialty Museums, #lat#, #lng#, 284881521, 20150701, FC7F5583893DBDC10C7CDCB9FBD912AA, 3.0, 4.5, mominCNY, /Attraction_Review-g190445-d2153228-Reviews-Tirol_Panorama-Innsbruck_Tirol_Austrian_Alps.html
