location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348687976, 20160217, 8DEE8D0F1FC4B9AFD4F67B06757C18FA, 5.0, 4.5, PHMSA, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347990568, 20160215, 72DC48967201A1CBBD57CC04DA6C4C4C, 5.0, 4.5, princess1964Ontario, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347441722, 20160213, EC8AF0B839DC9776D7F763807364063E, 3.0, 4.5, Jorge S, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346236900, 20160209, E9309BF9DAB80CF2FD20CCB5C6A3C614, 5.0, 4.5, W4647TVpaulw, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344754346, 20160203, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344448461, 20160202, CBC05A0F34C63107FB88426957CFF368, 5.0, 4.5, 138haimv, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344388964, 20160201, 155AAC02DF8166359696ADE6C2953BDC, 5.0, 4.5, Dasha_CT, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343677975, 20160129, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.5, Manfred F, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343573844, 20160129, BA4927FD5E38F7A1082F19CCC12AFB95, 5.0, 4.5, zoggie, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343384564, 20160128, B89737AA068E1F40B2CD4DC2FC9AE4F6, 4.0, 4.5, RJpdx, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
