location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 325625426, 20151109, 940E3118A0E61282223C4E5ADC164BE7, 5.0, 4.5, Suvit2011, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 325242743, 20151108, 94837F7B7E70EC5F7B9DC7B999F50D86, 5.0, 4.5, Xena1982, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 325054058, 20151107, 66641AA80E0C0CD7C7B985AA49AB12A5, 5.0, 4.5, LynnMB, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 324578115, 20151105, 6DE2431905A4DA6719A5080685AA615E, 5.0, 4.5, Barbara G, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 319614169, 20151017, EFC74AA03DFD63CCADF67B0AFE7DF895, 5.0, 4.5, Ryilee, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 319195716, 20151015, 6FF395C81C0BF19B78310909CF49DB64, 4.0, 4.5, meetisv, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 317896866, 20151011, 31FEEA31AFAED4605D0868A68960DA09, 5.0, 4.5, calsand, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 317312513, 20151009, 95A4BB48710165FEFA7F458F10743363, 3.0, 4.5, Amber N, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 316696492, 20151006, B2CA6452DC43FFB0D3588D43A562D4AC, 5.0, 4.5, Jim705, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 316388974, 20151005, FAD487D6814F827C7DA39AB427496493, 5.0, 4.5, AussieSheds, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
