location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 252223688, 20150202, 943A4312BDC2B39FCFD8DCC8C86F9D9B, 5.0, 4.5, redvinas, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 250669231, 20150123, FE74F04D50FF556D64C27A0A8BBC0264, 5.0, 4.5, Obulus09, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 250094536, 20150119, BC8279B9157E3BF8BFA15C779468BA09, 5.0, 4.5, diekokusnuss, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 249756193, 20150117, 68E07049EA2B97083A23AE50AA390A0A, 4.0, 4.5, Ksksksksks, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 249476264, 20150115, D9ACCC9C73F42205FA1B22A613A72861, 5.0, 4.5, Hammogar, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 246652848, 20141231, 60D0B3958F51958E841357007C3221B2, 2.0, 4.5, AnniCatti, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 223465311, 20140821, AA30C6DD5E7B6CA7B091810E2E39498E, 5.0, 4.5, Emma F, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 222809169, 20140818, DD9A42206297D210B168AD46200F843F, 4.0, 4.5, Liselotte-Andersen, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 197631187, 20140316, 1A719000A0DAF12FD8F3DE79693905E6, 4.0, 4.5, Stocktipper, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
Serfaus-Fiss-Ladis, Nature & Parks & Outdoor Activities & Fun & Games & Game & Entertainment Centers & Ski & Snowboard Areas & More, #lat#, #lng#, 194646259, 20140219, 827809CB2E10E44FFB0A2C0EC99E863E, 4.0, 4.5, bapbelgium, /Attraction_Review-g658285-d2515671-Reviews-Serfaus_Fiss_Ladis-Serfaus_Tirol_Austrian_Alps.html
