location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 491777796, 20170609, 440381D295F9351C01D617D27B2C01EE, 4.0, 4.5, chrisj571, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 431227953, 20161024, CBE5D17DC2860E25F76C4B0A2E47B625, 5.0, 4.5, EBaggioV, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 406878103, 20160817, 2478A0928DFCD26DCC034B4D199B2FD0, 5.0, 4.5, Bartje1965, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 395710609, 20160723, 8B7CFF585AAEE0C960BF28547F410207, 5.0, 4.5, Michaelgjd, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 389912760, 20160706, E70A10F01F8C1D88D2B1A6FB294EB1EF, 4.0, 4.5, cheekymonkeytravller, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 360623410, 20160401, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 5.0, 4.5, 101milanl, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 314458416, 20150928, 08941124E7FF61705578480E0A299F58, 5.0, 4.5, RossoDiavel, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 299962659, 20150816, EFE38F712C10B6ECEA8DB47712588A2B, 5.0, 4.5, WandragFamily, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 297681842, 20150810, ADED6F52F896F2518DD6C334DE5E9576, 5.0, 4.5, COFFEENOW58, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 289828420, 20150717, CBF40399E184C0B0E62A2B14C946C929, 5.0, 4.5, erydland, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
