location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 147087761, 20121209, 4449D012EE0A4128BDC81F21F0332AE1, 5.0, 4.5, maro310, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 146975267, 20121207, 8BC8D111C5A2B994E516F3A3AF9EB793, 5.0, 4.5, k_zicishti, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 146911103, 20121206, B4BACBAF6614622C3ACCD90414DA3313, 3.0, 4.5, gracegarden, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 146751401, 20121204, 01F7514FAAF6D3A690A6C4144C5FD8E3, 5.0, 4.5, Carol P, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 146749709, 20121204, 7DB36DE88B0890E7798AA494E4E4302F, 5.0, 4.5, Faeez1204, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 145014187, 20121109, C2E2E4BD92D45086EEEC0C0CEBB1B626, 4.0, 4.5, AFCMALTA, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 144013066, 20121029, D5384280CAF35D986EC4CDCC9586F28D, 4.0, 4.5, Josephine Marce... M, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 143802705, 20121026, 20F35B2EB420C8029217D742371F4836, 3.0, 4.5, nuttynash, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 143311702, 20121020, E1604301312B7957EBD08735882A7CDD, 5.0, 4.5, tuzunengin, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
Kahlenberg, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 139636084, 20120907, 92D3CB5993E5E8FCF88440F76B4E3824, 5.0, 4.5, Viney K, /Attraction_Review-g190454-d590784-Reviews-Kahlenberg-Vienna.html
