location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701862822, 20190822, 7F80EC6547B75311EACD3C1057C876B2, 3.0, 4.5, woifh, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668840310, 20190424, E052F285136220D78A4A0C687560522D, 5.0, 4.5, BergLaeufer, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 638988080, 20181211, E18A7A36869D1A54E310FAB774806644, 4.0, 4.5, Inge T, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611777863, 20180828, 8999381E41B938446D721C8BD86F9843, 5.0, 4.5, Burgi und Micha... K, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605919962, 20180813, 37242DCAF514F98741EC5576B2E964A1, 4.0, 4.5, Stefan_9500, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 587842086, 20180616, 001048CEC960502DEB145588DF3C4A46, 4.0, 4.5, Xandinho, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 516828946, 20170823, A2762FE90BBE80C70B91872951C04EAB, 4.0, 4.5, Worthersee, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513623290, 20170816, 248E08A73A2003456749F4A52D02F781, 5.0, 4.5, SonjaK1755, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 509732615, 20170807, 9D7FF67B7776977F1A146BAC30635B8B, 5.0, 4.5, Laigueglia, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
Zauberwald Rauschelesee, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508351319, 20170803, EF0484B8A2B3384A0053A94844C7AF53, 4.0, 4.5, MathD3, /Attraction_Review-g1170733-d10519450-Reviews-Zauberwald_Rauschelesee-Keutschach_am_See_Carinthia_Austrian_Alps.html
