location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 531698306, 20171010, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.5, Sharon_zz, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504179881, 20170721, 48822D0C86A5571A8A5EEC7A169E565A, 5.0, 4.5, carolenglish37, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408062114, 20160820, 1EDCF4323769EC6068FA1DDA6E52DDFA, 5.0, 4.5, John L, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403098359, 20160809, 268214AB1416CF556A1F844726175FC0, 4.0, 4.5, Neil A, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395071787, 20160721, AE56B1B2718E18BDB2273217D3DC30AC, 4.0, 4.5, NeeNaw2015, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 340042003, 20160114, A9270FF3C6CE89C6290FF2AF56CD5F60, 4.0, 4.5, Aandi1955, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311239011, 20150917, 0646C3593CD334AB6504BE4991CFDA34, 3.0, 4.5, Kevin D, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305885583, 20150901, B6A9E52AF3D262F6037FAEF0CD2C38AE, 4.0, 4.5, gecko77, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 299554892, 20150815, 3111B5559C71A4373E23BE98DDC750DB, 3.0, 4.5, Heather S, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
Kisslinger Kristall-Glas, Shopping & Gift & Specialty Shops, #lat#, #lng#, 288737862, 20150713, 5088E488F785C231D538670783D10954, 5.0, 4.5, Peter S, /Attraction_Review-g190447-d5768069-Reviews-Kisslinger_Kristall_Glas-Rattenberg_Tirol_Austrian_Alps.html
