location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 677820872, 20190531, EB5E2B6F18F6B67697AC2390358C8537, 1.0, 4.0, TerradesKang, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 635982062, 20181127, 0F943D6A8931009B7A28B8B938A403BE, 5.0, 4.0, Avi P, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 617088155, 20180916, 43A316213060AD239A53C5735BD42765, 1.0, 4.0, shym93, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 610358522, 20180825, C856A442299094EBC4B84A876DBEF087, 2.0, 4.0, Anitagoyal, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 602603501, 20180804, 423C36CCA559C45664ECC0700E71E093, 3.0, 4.0, chancery2013, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 599643017, 20180725, 526D12B9A5A7D332D8EFE05FE29E2D75, 5.0, 4.0, Golfinggirl71, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 572137169, 20180409, 5FBB54A8307AB34FA5917E4408FD81B1, 2.0, 4.0, Dezorzi1, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 551557914, 20180104, 08734B67F8198C22F38AAD28C0ADC28A, 2.0, 4.0, MarionMontgomery, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 527308558, 20170925, 7756232932C03B7820BEBCAB3291FEEE, 4.0, 4.0, Boka7, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 525142626, 20170917, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
