location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 601164502, 20180730, CE602C1194BDF3FDE41245604B9F2A43, 4.0, 4.0, Paolo S, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 597107893, 20180717, 3C235891F0766B74AE260770ED019AFC, 5.0, 4.0, Aussiesinmaine, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596802119, 20180716, CAF331DCD9916DAA81AB19ED1418F6B0, 3.0, 4.0, Lindylou146, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593847057, 20180707, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591335245, 20180627, 59B406462CE3F85765D4A2C17B3B4DE0, 4.0, 4.0, thetravellingmanUk, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588911406, 20180619, 13B12BED6E0832DA2718A4B4CB3351F7, 3.0, 4.0, Sam3314, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583382246, 20180528, D0AC108D7919C3F7492E51BDFC102D65, 3.0, 4.0, Jenny H, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582968354, 20180527, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.0, Jarko2015, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565047959, 20180307, 9EA20D762647E1A727890EDD2B7A7606, 3.0, 4.0, Wilcoxm51, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560964037, 20180216, AC8E26FEA0C090456DE6630DA85A5101, 4.0, 4.0, caseyc946, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
