location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705560175, 20190902, 3B2FA3445ADC3FC81AC906E347777C82, 4.0, 4.5, Mia M, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 649510169, 20190201, 5DDE2CEE51D68EDD4362A8465080744F, 5.0, 4.5, 489susanh, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628176364, 20181025, 6C7CF8AC9236CB57D5AC16CAB949BD85, 4.0, 4.5, tk3232, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623412643, 20181009, 881A0BBD1B2992724C5ECB758632C0C6, 5.0, 4.5, billpizzaiolo, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623186689, 20181008, E761DAD070403B9CF248AC49A93FF810, 4.0, 4.5, RobertSofSC, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593537178, 20180706, 6C8D2A679A211D37FCA1C186DCB0325D, 5.0, 4.5, Senioronabudget, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586763213, 20180611, 84E9351B234222B3091268A0DEC6B2ED, 5.0, 4.5, bgkmrus4, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 577652731, 20180503, 3E85A83EF57C35E4D4AAB066A8265D65, 4.0, 4.5, TJA950, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544146293, 20171129, BDD0B85A2BDF0226A5ED09F43CBB3DFE, 4.0, 4.5, Mlarsen880, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
Wein & Wachau, Shopping & Gift & Specialty Shops, #lat#, #lng#, 533717024, 20171017, E9733578C838968A07B5C81425DB6412, 5.0, 4.5, sillysull, /Attraction_Review-g190425-d546653-Reviews-Wein_Wachau-Melk_Lower_Austria.html
