location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 366871846, 20160424, B842F92082F97024FF1B1E9CC57D3729, 5.0, 4.5, Chatterboxmegan, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 355021167, 20160313, 656E7C1C67BBB8CDA46081B4A06A830E, 5.0, 4.5, Craigsummers, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 338363018, 20160107, 0BD6E5AFC56938230E80D86EEB692A70, 2.0, 4.5, Cristi_an3000, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 334826239, 20151224, 289BCFA1AEB33CC15442B92F3D679717, 5.0, 4.5, J C, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 272679995, 20150518, 411ECB0CBA00B3AF3F1D27E9BDAA67B4, 5.0, 4.5, Ruud W, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 258773730, 20150310, 36B65A5D513F13D1F39117CF1D4E1866, 5.0, 4.5, carolyn f, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 249888726, 20150118, FF9D6758FD48BC50542A1EFE60A872CF, 5.0, 4.5, Paul M, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 248993915, 20150112, B378D85E0944F43A81CEE3167C1DAD79, 5.0, 4.5, veryshiny, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 248380690, 20150108, 6672A58CA1F0B107272BA8EA772D2C6C, 4.0, 4.5, InUrlaub, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 196835219, 20140310, 6A47623695EA3A020113D24E47709CFF, 5.0, 4.5, SuzanneJensen, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
