location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 707579938, 20190907, 9D9379CFF1F4EDC8A02322E3C545034E, 5.0, 4.5, Andy L, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 705912661, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 703203326, 20190826, 72B205952E4FB5D213E7E025F833CD28, 5.0, 4.5, Dana_Romania_10, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 703128193, 20190826, 768FC988C808561A327C4802EE4613D3, 4.0, 4.5, BobBonHere, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 700456419, 20190818, D73D90483517C50104D298B696C5385B, 4.0, 4.5, grayquagga, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 699013086, 20190814, B3F55FECE1F4150218EEA64F878A71B9, 5.0, 4.5, RoniL156, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 697101879, 20190808, D3D543D8E37F9B2E4EAF1493C25A83AD, 5.0, 4.5, Dave_B_Wirral, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 692383191, 20190724, 697EE70B535D61F048CD75E4C1C15B4F, 5.0, 4.5, margaretena, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 689432389, 20190714, 68BAD5291A6307AF99B11EBC23C11343, 5.0, 4.5, Dorotya F, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
Achensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 687507014, 20190707, 91D6C573E14C01C7D8E7BB56AEB02725, 5.0, 4.5, Kim V, /Attraction_Review-g658716-d1870156-Reviews-Achensee-Maurach_Eben_am_Achensee_Tirol_Austrian_Alps.html
