location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204982983, 20140510, BCBD2215C689EE515530FA4B40EE27DD, 3.0, 4.5, forsl, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204926840, 20140510, 6336BAEA0B2306DDA89C5EA7EFB44ED1, 5.0, 4.5, Emi-jr, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204568304, 20140508, 1ADAD6C87FB3E88CD50AB42D346778D9, 5.0, 4.5, Lynn M, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204417504, 20140507, 136CB3202D579C25BA6BA79B43AB9C3F, 3.0, 4.5, vandanikape, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204244247, 20140506, 22E95553B21CFE1883DC28FA4230BB53, 5.0, 4.5, Richard S, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204242602, 20140506, EC988D5468D334A0D84C1F665107DCE7, 4.0, 4.5, bittencourtfamily, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 204054352, 20140504, DCA3B7A7B55A0E80D60F26C162F0120E, 4.0, 4.5, Hallerans, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 203854583, 20140503, DE80248DACB1E187D3D2A823BCD72815, 5.0, 4.5, SmokyHill, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 203624576, 20140501, C53EF2445C69F838F3663A04A7F10B3D, 5.0, 4.5, Ayhamk1, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 203596348, 20140501, 935167F6D1A166A26787FAC889B31C92, 4.0, 4.5, Francois xavier L, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
