location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 424441475, 20161002, 3E10A80D99B1A8D473797F6B806A9084, 4.0, 4.0, Mami K, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 422908075, 20160927, 706D7E59A615524FAD7B017A32D088CC, 5.0, 4.0, carsonl38, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 422801297, 20160927, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.0, DilrukshiH, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 418990269, 20160915, 6FF6B01C2A8D700094B9E390ADD27CD9, 4.0, 4.0, JohnStratford_Canada, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 417617885, 20160912, FF278C29004AB8D8A2C0EC4073036748, 4.0, 4.0, Rollypokky, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 415839638, 20160907, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.0, 19chelsea70, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 413313613, 20160831, 6EB1B2623E8710EEBF4232B7526D8A93, 3.0, 4.0, Harrison-F-Carter, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 412175471, 20160829, 50B4CB7B71D7CEF9DCC68965B07F1332, 5.0, 4.0, EliseFareza, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 409320354, 20160823, 031A40A0399F5881B2FF06D764E88C4E, 5.0, 4.0, josephmY3725CY, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
Town Tower (Stadtturm), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 407714179, 20160819, 8DECF1C1DCE8BA5BC846C03D40DFC0FB, 1.0, 4.0, Amy B, /Attraction_Review-g190445-d265236-Reviews-Town_Tower_Stadtturm-Innsbruck_Tirol_Austrian_Alps.html
