location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 369192610, 20160501, 9397226D7E6B4C6F4B5BFF4093D3AEDF, 5.0, 4.5, 112HermanK, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 362613626, 20160408, 834F64156B24382F39E18833AFFF2EAB, 2.0, 4.5, thatgingerchick, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 334084109, 20151220, 5C16A9CB72DC457B4B2726BAE0DABECB, 5.0, 4.5, D246AFdavidk, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 327822833, 20151119, D7EBCEB59224DAFC329C8AA6DCB8BAF2, 5.0, 4.5, Lina S, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 314570369, 20150928, F9D7AC9459BDFFADBE910CB0FC8EA3AF, 4.0, 4.5, Hanna H, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 310688578, 20150915, 7D3FF07BEEB1E065D1267AAC65AF5BE8, 4.0, 4.5, BavariaR, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 309905406, 20150913, 322CFB435450B5F23A89F5D7D2414399, 5.0, 4.5, alandjan2015, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 303120661, 20150824, AD537413E05F2D04036D7683FE063001, 4.0, 4.5, Klaus G, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 303112972, 20150824, BA4CFE939A451AC86760EF4816C2806A, 4.0, 4.5, maxtelmer, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 297620425, 20150810, 8332BE86FEA4FF95424D4F8C9FF2BBA4, 3.0, 4.5, MaineScott, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
