location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 464013609, 20170302, 426B3AAD27087C7E7512849125DD1020, 4.0, 4.5, esther s, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 458074703, 20170208, 26B203831286DDD8D0743AD4B6889B84, 5.0, 4.5, E6275FZchriss, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 457845718, 20170207, E99E804B769E75D52A5E1AF85E6A6932, 5.0, 4.5, Sergiu J, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 455182420, 20170127, 2BA90E4CE58E5B0C4C93366FB814D72D, 4.0, 4.5, Jan_carribean, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 452632031, 20170117, 942A5DA8822EC2184956ADF7F6DAEA82, 5.0, 4.5, ConteRouge, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 449678473, 20170105, CA18B1565AF99B81F91DF4463880B209, 1.0, 4.5, Egor B, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 445860644, 20161221, 4C2F50D4E20671B21559578DED8558BC, 5.0, 4.5, Anastasia P, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 418339938, 20160914, 50F162FAACECF214CCEE0997B014B114, 5.0, 4.5, Pendle125, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 413875760, 20160902, A2ACFAF9842B4BB9F63871B4AB5BEA1A, 5.0, 4.5, Ebru A, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
Zillertal Arena, Transportation & Nature & Parks & Outdoor Activities & Ski & Snowboard Areas & Tramways & More, #lat#, #lng#, 407908811, 20160820, 1DEEDB95328198B1DC316BAA65608D7C, 5.0, 4.5, CZonholiday, /Attraction_Review-g616041-d2554857-Reviews-Zillertal_Arena-Zell_im_Zillertal_Tirol_Austrian_Alps.html
