location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 357037402, 20160320, 525B7C65A914FB57871E3621B0CCCA3B, 5.0, 4.5, jbuetzow, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353485841, 20160306, 37AFC2C7919874E4E741CA5B17F22619, 5.0, 4.5, Merrick R, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350922289, 20160225, 341C8B171ACE2865C70DAFB601C8C27C, 4.0, 4.5, A_Andy2014, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349164379, 20160219, AD328B8E35CE85E2503D56FF8274DFA7, 4.0, 4.5, heikov689, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 347186396, 20160212, 7555086F614F70BBDCF230FD63B0905C, 4.0, 4.5, Kippur, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343242006, 20160127, DBF2B803C1DE72ACE5A6D72BDE7BFE3B, 4.0, 4.5, FghtingForty, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336841646, 20160102, A5EEC3345BB164879F6B370FDF47AB77, 3.0, 4.5, victoriaxyz, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 336454091, 20160101, 5362EC8FA58919F3488B3AA8F81C22F4, 5.0, 4.5, asciiqwerty, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 316582027, 20151006, 517884E16A4F17B0F19E45DB64321CE7, 5.0, 4.5, KatarinaC, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 284608992, 20150630, 906168A73D202147FEB0E30987B62D23, 5.0, 4.5, Gerhard M, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
