location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229730550, 20140919, C354F9D9A07988B72214968F866A48A8, 4.0, 4.5, boodera, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229717728, 20140918, 137CC04520866553E0A0A4BE8A2CDF08, 5.0, 4.5, Barbara C, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229675372, 20140918, 9177AA4EA133888CF4096ABB8BCBFE8A, 4.0, 4.5, Hans563, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229651998, 20140918, BFCF9EE5C80C0672C3071E24FF7830C8, 4.0, 4.5, MBaker634, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229620632, 20140918, 7684972B49440A151360342F558125A3, 5.0, 4.5, borixon, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229616348, 20140918, 1C6E778A80E7B50E5888E41C3A2A2C4A, 4.0, 4.5, ninjakitten007, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229599072, 20140918, E4870EB4DC5A9CC8B2052878CFA9347B, 5.0, 4.5, gmtravellers, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229581756, 20140918, 4538D07244596F2CB6EFF3A51CF7C19C, 5.0, 4.5, Pietruszka, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229581412, 20140918, CDC350CB94474F38AFD5F9CE8F22BDD2, 5.0, 4.5, MC_Sheffield, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
Historic Center of Vienna, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 229480585, 20140917, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.5, Allansha, /Attraction_Review-g190454-d1534524-Reviews-Historic_Center_of_Vienna-Vienna.html
