location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 306932845, 20150904, BA5337A371CF896B2D429288D591C9FB, 4.0, 4.5, Charming_Karl, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 305692873, 20150901, 92F9636B86A3EF8F3F66DC4E1E0FFDC2, 4.0, 4.5, F2982JAannek, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 304833840, 20150829, 8E0F8370F2A3B0B91054AFCF3A4C6180, 4.0, 4.5, Flyingred, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 300380207, 20150817, 1CC4BE79A2D79BC1D42228B05971261B, 4.0, 4.5, koppis81, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 295884023, 20150804, 665715455191AEADFF4D46A5F51A4F99, 5.0, 4.5, Roselilyoz, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 294024591, 20150730, ABD0EAA6D9F6A615F1DC03415617D8B7, 5.0, 4.5, kostyantynv263, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 287747866, 20150710, B101E40DDD9B7D5591D895BADBD9FC8E, 2.0, 4.5, VagabondAthma, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 283096191, 20150626, 44A7E52CFB370F317848E36CC93DE972, 4.0, 4.5, ChayaZilla, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 282625061, 20150624, 0F64D356B5199E5DA71BF3EA8C53408C, 5.0, 4.5, bartleycrc, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
MAK - Austrian Museum of Applied Arts/Contemporary Art, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 282154725, 20150622, 71404C017660D3EE80533463D253DC20, 5.0, 4.5, MarcMich, /Attraction_Review-g190454-d191395-Reviews-MAK_Austrian_Museum_of_Applied_Arts_Contemporary_Art-Vienna.html
