location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 691609000, 20190722, 28C12189603EED2C1157C9547E8E573E, 5.0, 4.0, NR99, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 682733178, 20190619, AB07E6E5C92557B21BCFFF0A595C4B37, 5.0, 4.0, BrianPrendergast, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 681259661, 20190613, 2F25D879729E098523C15DF1473F6336, 5.0, 4.0, dutchfarmeress, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660861178, 20190324, CDF283DA313579FF94422328282872C0, 5.0, 4.0, Simon S, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 608550085, 20180820, 5CA86D265212B214AFD9F79CBE27202D, 1.0, 4.0, marketGra, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 602503724, 20180803, 423C36CCA559C45664ECC0700E71E093, 5.0, 4.0, chancery2013, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 577111084, 20180501, 29A29291E7C2BF39986F137151E753A1, 5.0, 4.0, MrCJCG, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 566742337, 20180315, 4B6AF88E9B140DC02E87C002B965F4A9, 1.0, 4.0, probb, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558067552, 20180203, A70D4FA28CCEA6EAC6E4E96F793C31C8, 4.0, 4.0, loewie1984, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
Familienberg Maiskogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550812753, 20180102, CFFC4DDD45FC6A7585101C21C4516A11, 3.0, 4.0, L5309JLfionam, /Attraction_Review-g608661-d4322391-Reviews-Familienberg_Maiskogel-Kaprun_Austrian_Alps.html
