location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645306971, 20190112, 1498E04BBD41EC57990EF4CE83DAFD84, 5.0, 4.5, Carmen L, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639305938, 20181212, 3A86CAA2A43F190BEB0A9ABD6FC5E933, 5.0, 4.5, dewigreenjo, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583805425, 20180530, FCD7BF6CADE83B9572385938990B4EFA, 4.0, 4.5, MarkusT999, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544408330, 20171201, 3C87E487CE2DE12FA2732F0380518A83, 5.0, 4.5, Maryamintunis, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536861470, 20171029, FE5A11C50BC3A8B74ABD6773EA655273, 5.0, 4.5, Dani I, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507708896, 20170801, EFA705799374B63F933998D6D9A8613E, 5.0, 4.5, gabimigabi, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505332280, 20170724, FB542C9A676DAA9C155BBB30F471821F, 4.0, 4.5, X5670LEmichael, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502784184, 20170717, B585944FFA0CB655682CFDBEB30B4251, 5.0, 4.5, cristian_anechitei, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502499142, 20170716, E5C36B9261678BB97C59D463CAD7EC71, 5.0, 4.5, vixiela, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498686669, 20170704, 037A6776D926E84DB2246C3C76FF69AE, 5.0, 4.5, Marilyn H, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
