location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 281760123, 20150621, 468FBDA5B28F86BB84CC04E7CB584A2D, 5.0, 3.5, OOBonomist, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 274232633, 20150524, C600C450077751B11960C269465818A8, 5.0, 3.5, BJ_Adelaide_Aus, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 271721278, 20150513, A8815BC3FE506FF66DEBE70E460A1EEE, 4.0, 3.5, David  B, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 267906521, 20150425, DB55C5A87A512EB0EB9725081E0F6F0F, 3.0, 3.5, manunited45, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 252199089, 20150202, 561ABA4E7F70ABFBEDA506A724668468, 4.0, 3.5, khachikyan, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 247644891, 20150105, 0B758968F48B7D2DBC389F902920854F, 3.0, 3.5, CasssandraCat, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 229481243, 20140917, 94AEB450BD000A550B545647B84D7C4B, 3.0, 3.5, kochamkinie, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 218917875, 20140801, DD88BFB0820391BF3623EF0CFD519507, 5.0, 3.5, Pisces232, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 202569801, 20140424, C7FDFAD282BF6F4F6F5D93F1FA99EC91, 5.0, 3.5, Crina Ioana  C, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
Wien Mitte the Mall, Shopping & Shopping Malls, #lat#, #lng#, 200198374, 20140407, AECDAB60217C0826C1C6D9D58006CC2E, 4.0, 3.5, Chloe S, /Attraction_Review-g190454-d6444607-Reviews-Wien_Mitte_the_Mall-Vienna.html
