location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 700509527, 20190818, 3CF48C1C80BF56099E2592B542EF7895, 5.0, 4.5, Vball-traverler, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639171092, 20181212, B52EC2BB1BCBB982A3917EA0CF1D85EE, 4.0, 4.5, FernandoJannett... G, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609091058, 20180822, D4CB1D04BADE337233174ABC9B0C1AA5, 5.0, 4.5, Franz M, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397743697, 20160726, 7EC895CE3F4749F76ED0610BC9ABF8B9, 5.0, 4.5, Andrea S, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 376554331, 20160525, DB5156C2AD055372BFDAE7524A0E6E3B, 5.0, 4.5, aussiejan2016, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 346443544, 20160209, 8D62B59C6AD693724A113B96EC9D091F, 5.0, 4.5, immersonntags, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337688552, 20160105, 71D6EA1C93CB9C80C61751356A2267A0, 4.0, 4.5, bcirish, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 260992980, 20150322, 84D39FF7C736E199FED74CDE7555EA81, 5.0, 4.5, supermummy, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 242596495, 20141202, CE483B09B2A1940009BFE8189EA43C69, 4.0, 4.5, Judy P, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
Wallfahrtskirche Maria Alm, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234138311, 20141013, 30B19CF05AFB2F83B5C999906B967E57, 5.0, 4.5, TAW3, /Attraction_Review-g227585-d1916568-Reviews-Wallfahrtskirche_Maria_Alm-Maria_Alm_Austrian_Alps.html
