location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 195250341, 20140224, 196916B9A10130875FC2A07C8C42386E, 5.0, 4.5, Blindaue, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 195249906, 20140224, 17BB7C6AB378628C3E04BB6F41252AB5, 5.0, 4.5, ginny2010_11, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 195176079, 20140224, FF02C2BF392E8E769658C99B1239AA5E, 5.0, 4.5, Clin_Hoolihan, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 194513009, 20140218, 971A7EDDB5A00FC2AEEB99D8BD447E5C, 5.0, 4.5, Sonja A, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 193680473, 20140210, 9EC529E1A7E5760AF9B8C18B1CB68777, 5.0, 4.5, Charles_Clore, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 192180703, 20140126, D8A3378EF88803DC6B4740EA215C9481, 5.0, 4.5, fivestarsscandinavia, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 191989748, 20140125, BA97CE8A8F9A3D8F6373F856834356C3, 5.0, 4.5, Mark C, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 172428112, 20130815, D0AF8A1116EFB2FB8AF763DA2DAC65C4, 5.0, 4.5, Declan947, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 169553180, 20130728, 57A45C4388E12F66CC52DB76C75994AA, 4.0, 4.5, Ben72K, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 155238264, 20130321, 1925564C24A8B5706484E32E7455FEA9, 4.0, 4.5, Leonard S, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
