location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408751916, 20160822, 95E4AC8F11DAF65BDCA7645CDE8C493E, 5.0, 4.0, chriswood72, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 397292233, 20160726, E37B4664D5E28028FBC0E5E249B3DDD3, 4.0, 4.0, adirada74, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 396580469, 20160725, 431A0B9358B0EE99332101CB71BEE6C7, 4.0, 4.0, Jesalp99, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 395450119, 20160722, 50B9AF60F03F20098F418C18C13589AF, 4.0, 4.0, Marius P, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 395241635, 20160721, 8CBEEDCD534017E1E924BFBC64F67071, 5.0, 4.0, Fooby, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394226718, 20160719, C098CE64D1FDB9091ACC5052B2C7DAB1, 4.0, 4.0, Frtonys, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393375321, 20160716, 8C42E2602CF39A95E68B3A2BD89B9AED, 4.0, 4.0, ryanwoodhouse, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392287236, 20160713, B544DC6DFA3957C54C90BE87959C7DA2, 4.0, 4.0, jimthetravelerr, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 391599318, 20160711, 872F20E4D85C34295D31F72EFC4209F0, 5.0, 4.0, Ramesh B, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388661538, 20160703, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
