location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 599815415, 20180726, E653F959DA16C12A78C0D4BE5FCF8928, 5.0, 4.5, mohda404, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 599084127, 20180723, 87249CC19287779CDB74176080D78096, 5.0, 4.5, lazigirl, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 598507859, 20180722, E777D38137D2FAB71B0C48B5F66D126F, 5.0, 4.5, Mariusz_EU, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 598059175, 20180720, 14BA50817FB01400149C5F7988DE515A, 5.0, 4.5, DavidD589, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 596148021, 20180714, 327A3E141C933A0A95394E55346F078F, 4.0, 4.5, Danny_S_Is, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 596108452, 20180714, 13B032EA6594BEC9C8B488D3602A0620, 5.0, 4.5, Guydanesh, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 595350826, 20180711, 672AAED3A1CEEBB494F01F1E31828E28, 5.0, 4.5, Janet G, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 595147424, 20180710, C91134BC4D0C037F53DD7D272D3297E1, 5.0, 4.5, David H, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 594317550, 20180709, 9FFE56B0B5C62FD0FA17CDC951DB0A79, 5.0, 4.5, Ruzsyide R, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 593792947, 20180707, FDC9308BE9B994FDD61F4349FADD4099, 5.0, 4.5, hansl610, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
