location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 153687324, 20130304, 6031DC523DE9D9DEEA53385C6C51999F, 5.0, 4.5, m747p, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 152065653, 20130213, E7114FDA7D4CC1C712736A63A89217FC, 5.0, 4.5, NicolettaG708, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 150748538, 20130127, EC61B8CF6EF157A90C510315C6BB1677, 5.0, 4.5, Jodi F, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 150510251, 20130124, 8DF98A2DFC4994F14E78105FC9B523F3, 4.0, 4.5, Jimtraj, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 148787932, 20130104, BF3B3C4A21BCBC56D212F6F85C73B3FF, 5.0, 4.5, Ann G, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 147274847, 20121211, 7C6EDFAD0F04C03165C28C22C6A7557A, 4.0, 4.5, David H, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 137701934, 20120820, 8A1ED304196BD7AA9ABF0AF13B600492, 3.0, 4.5, ABaisley, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 136316542, 20120805, 506193430A0B7C8C2ACA3898C0E4D293, 4.0, 4.5, Mandy L, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 134962368, 20120721, B5759DC9435347D8DE5329377B64A6D1, 4.0, 4.5, MarqueeHK, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 133911314, 20120709, 29CDB43EB87400C51E073B70080E299B, 5.0, 4.5, austriantraveller_11, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
