location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654953582, 20190226, 81D3C0349B818BA9A788F251ADB4006C, 5.0, 4.5, Blueicebear, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654583211, 20190224, CE53B2B9AF49A5DD473CC955D12FB2C3, 5.0, 4.5, estherleeds, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 653069962, 20190217, 5FCD80EC948CCBFF9E5DF41587895C01, 5.0, 4.5, Beatrizaiza, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652401262, 20190214, 9473E70F5ACDE2C79B3F48C892FBC1DF, 5.0, 4.5, MichaelT22222, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651436598, 20190211, FCE38E24D935D2F44345D18F655953D1, 5.0, 4.5, stefanrijnbeek, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 651425559, 20190211, E832CF612101C9AC34510925A977186A, 5.0, 4.5, Eric C, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648631791, 20190127, D5164A3049667CB54C234D6E615D8305, 5.0, 4.5, beverleyr2019, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 647216655, 20190120, D37A524B0004E57DE1C09C8F37A9587D, 5.0, 4.5, NMW88, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 647206808, 20190120, 83707F58C48F3DD51758B71183FD8E2A, 5.0, 4.5, colmo255, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 645898006, 20190114, 254F751E4D32BE798A089121B4BEB60E, 5.0, 4.5, 74Andreass, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
