location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 379469780, 20160603, 74AFA569F147B2C8B6AC3CF318A018FA, 4.0, 4.5, PaulLMullen, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 379254110, 20160602, 3D584D3A26067EFC3A6761365B1DE7A9, 5.0, 4.5, Redhead049, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 378730221, 20160601, 6C40F191F1CCB1D07CBB86CEBA457C72, 4.0, 4.5, decline421, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 378486837, 20160531, BD7FDB1382B1A1230E8638390F3245E1, 5.0, 4.5, nellie195105, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 378356593, 20160531, 09CAC8C4BA8F368895D7F85040887D14, 3.0, 4.5, terrence c, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 378000450, 20160530, D960E8D579F28C7FE235D58D443AC82A, 4.0, 4.5, DaveBritishColumbia, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 377958615, 20160530, F68E207C2C319EDD1FBF755DC6AB676A, 5.0, 4.5, GlennAndrewToronto, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 377366963, 20160528, D8F4F3434D18C6F47566209CC9869234, 5.0, 4.5, CdnFinn2709, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 377280605, 20160528, 1883622344E33CC909317490EF103C63, 5.0, 4.5, hifiguy2016, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
Melk Abbey, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 376265064, 20160524, E50693CE363B132D08C49D4E929F7501, 5.0, 4.5, Frekanretired475, /Attraction_Review-g190425-d546649-Reviews-Melk_Abbey-Melk_Lower_Austria.html
