location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 340275423, 20160115, EDBD38206B270C122083E89D4E078F2D, 5.0, 4.5, knj_from_fr, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311824485, 20150919, 31FEEA31AFAED4605D0868A68960DA09, 4.0, 4.5, calsand, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311335389, 20150917, A297943997C2FFA3073B8C75EC875A5D, 5.0, 4.5, Mustlovebeagles, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303439206, 20150825, 130E9972BB74E83B86953373E84C1B90, 5.0, 4.5, Nipa27, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 299417149, 20150815, 9E3DDD76B20A0FE791C9BB384FBF6967, 5.0, 4.5, 475vladimirm, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291665191, 20150723, D6C85DBC4F09FC4CB26CD377DBFCDE08, 3.0, 4.5, Arwems, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 273139496, 20150519, 336F409328AF64D25CC9CDC5411B29C7, 4.0, 4.5, AnnnGh, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 266522123, 20150418, 7709956E71293E85F06B8C78B74D9814, 5.0, 4.5, BarryD916, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264637568, 20150409, 40598EAC2A8F9454A5D8EEAE3AD1C865, 5.0, 4.5, LorahTink, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232557539, 20141004, 6C98202DDC6559B1761C8077E149BF13, 5.0, 4.5, Ruisenor_NatalyS, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
