location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 482709105, 20170508, DDAB8E070C2F68E4F098135983D2C798, 5.0, 5.0, Olivia062, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 482688853, 20170508, 13803EA1B4D623FC0A0F5AB96B0CFE03, 5.0, 5.0, KatharineLondon, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 479598194, 20170427, 21C1D801BB5E208DC11C982AA0835297, 5.0, 5.0, Guy L, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 473662805, 20170408, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 5.0, DJKTraveler, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 470836392, 20170328, ED79C8D57177273848981CE9F99DDE0C, 5.0, 5.0, Des M, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 469791484, 20170324, E7D27E1437785D9D3FEEF3EA016FFFA6, 5.0, 5.0, BarnardAlex, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 468612355, 20170319, FEAC7BE797DE5A4FC2344B1226836745, 5.0, 5.0, Dave M, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 467238800, 20170314, 710159EEB55F87EE49FA03782806F2C2, 5.0, 5.0, jetdaves, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 466886394, 20170313, B35C7EAF9D5D1CA3A3340F0905CF0EC5, 4.0, 5.0, akh913, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
The Third Man Museum, Museums & Specialty Museums, #lat#, #lng#, 450192652, 20170107, 929983F518F2E086F4B14A1E270AC962, 5.0, 5.0, Silkhill, /Attraction_Review-g190454-d2277462-Reviews-The_Third_Man_Museum-Vienna.html
