location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 182013900, 20131022, B80A4834A59F4AF082335CF473020595, 4.0, 4.5, botak67, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181855592, 20131021, B79ED8DB0B389A3F2392524407032E36, 5.0, 4.5, Graham F, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181800272, 20131021, BACBB1F3240AB2123C6D197FD6F4093E, 3.0, 4.5, Pedros143, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181477187, 20131018, 6EBB1070ABF7CA2568F8E776F354E5E9, 5.0, 4.5, MalinK502, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181287172, 20131016, F7EF4F729192D69649CC6395E4538F04, 5.0, 4.5, Christine M, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181173166, 20131015, EC72352D37F63BAEBC8D914A72D69904, 5.0, 4.5, travelfreak53, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181080043, 20131014, C5FB82FD4501DA20700C5FC31F345018, 4.0, 4.5, MikeS00, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181067112, 20131014, 90C06CA2C5818CDF5FE19C41B85D673D, 5.0, 4.5, chiariport, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 181044171, 20131014, BD0BFC614EFF9A79B288004C9DB3A02D, 4.0, 4.5, olih136, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 180966114, 20131014, 3B3C13E244A85A12FD1D3A67555E1FAB, 5.0, 4.5, Vazerol, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
